date,indicator_id,region,value,source_url
2012-10-23,jepx-spot-chubu,chubu,13.551041666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-24,jepx-spot-chubu,chubu,13.387916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-25,jepx-spot-chubu,chubu,13.410416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-26,jepx-spot-chubu,chubu,13.266666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-27,jepx-spot-chubu,chubu,12.749375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-28,jepx-spot-chubu,chubu,12.543958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-29,jepx-spot-chubu,chubu,12.759375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-30,jepx-spot-chubu,chubu,12.830625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-10-31,jepx-spot-chubu,chubu,12.824791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-01,jepx-spot-chubu,chubu,13.007291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-02,jepx-spot-chubu,chubu,12.904583333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-03,jepx-spot-chubu,chubu,12.823958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-04,jepx-spot-chubu,chubu,12.287083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-05,jepx-spot-chubu,chubu,12.991666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-06,jepx-spot-chubu,chubu,13.096041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-07,jepx-spot-chubu,chubu,13.286458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-08,jepx-spot-chubu,chubu,13.623125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-09,jepx-spot-chubu,chubu,13.195,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-10,jepx-spot-chubu,chubu,12.688958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-11,jepx-spot-chubu,chubu,12.179791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-12,jepx-spot-chubu,chubu,13.336875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-13,jepx-spot-chubu,chubu,13.488958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-14,jepx-spot-chubu,chubu,14.035416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-15,jepx-spot-chubu,chubu,16.275625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-16,jepx-spot-chubu,chubu,16.132708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-17,jepx-spot-chubu,chubu,13.356041666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-18,jepx-spot-chubu,chubu,13.088541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-19,jepx-spot-chubu,chubu,14.563125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-20,jepx-spot-chubu,chubu,14.005416666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-21,jepx-spot-chubu,chubu,14.508333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-22,jepx-spot-chubu,chubu,14.596875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-23,jepx-spot-chubu,chubu,13.899166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-24,jepx-spot-chubu,chubu,14.021666666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-25,jepx-spot-chubu,chubu,13.473541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-26,jepx-spot-chubu,chubu,15.403333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-27,jepx-spot-chubu,chubu,15.187083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-28,jepx-spot-chubu,chubu,15.001666666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-29,jepx-spot-chubu,chubu,16.139791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-11-30,jepx-spot-chubu,chubu,15.976875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-01,jepx-spot-chubu,chubu,14.388541666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-02,jepx-spot-chubu,chubu,14.075625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-03,jepx-spot-chubu,chubu,15.447291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-04,jepx-spot-chubu,chubu,16.40458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-05,jepx-spot-chubu,chubu,17.274375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-06,jepx-spot-chubu,chubu,18.336458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-07,jepx-spot-chubu,chubu,18.8325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-08,jepx-spot-chubu,chubu,14.058333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-09,jepx-spot-chubu,chubu,14.270416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-10,jepx-spot-chubu,chubu,20.340416666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-11,jepx-spot-chubu,chubu,21.499375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-12,jepx-spot-chubu,chubu,20.69020833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-13,jepx-spot-chubu,chubu,20.222916666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-14,jepx-spot-chubu,chubu,18.954583333333336,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-15,jepx-spot-chubu,chubu,13.749583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-16,jepx-spot-chubu,chubu,13.708125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-17,jepx-spot-chubu,chubu,15.022083333333336,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-18,jepx-spot-chubu,chubu,16.397708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-19,jepx-spot-chubu,chubu,18.010625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-20,jepx-spot-chubu,chubu,18.17125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-21,jepx-spot-chubu,chubu,15.499791666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-22,jepx-spot-chubu,chubu,13.427291666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-23,jepx-spot-chubu,chubu,13.517291666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-24,jepx-spot-chubu,chubu,14.569375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-25,jepx-spot-chubu,chubu,15.505625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-26,jepx-spot-chubu,chubu,14.25,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-27,jepx-spot-chubu,chubu,13.844166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-28,jepx-spot-chubu,chubu,13.256875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-29,jepx-spot-chubu,chubu,12.614583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-30,jepx-spot-chubu,chubu,12.615625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2012-12-31,jepx-spot-chubu,chubu,13.405625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-01,jepx-spot-chubu,chubu,12.142708333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-02,jepx-spot-chubu,chubu,12.335833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-03,jepx-spot-chubu,chubu,12.929375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-04,jepx-spot-chubu,chubu,13.200625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-05,jepx-spot-chubu,chubu,13.32,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-06,jepx-spot-chubu,chubu,13.168541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-07,jepx-spot-chubu,chubu,15.191458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-08,jepx-spot-chubu,chubu,16.258958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-09,jepx-spot-chubu,chubu,15.709791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-10,jepx-spot-chubu,chubu,16.340833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-11,jepx-spot-chubu,chubu,14.585833333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-12,jepx-spot-chubu,chubu,13.643958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-13,jepx-spot-chubu,chubu,13.411458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-14,jepx-spot-chubu,chubu,13.388958333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-15,jepx-spot-chubu,chubu,13.542291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-16,jepx-spot-chubu,chubu,13.97,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-17,jepx-spot-chubu,chubu,14.053333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-18,jepx-spot-chubu,chubu,15.23625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-19,jepx-spot-chubu,chubu,14.46625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-20,jepx-spot-chubu,chubu,13.785625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-21,jepx-spot-chubu,chubu,14.169166666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-22,jepx-spot-chubu,chubu,13.998958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-23,jepx-spot-chubu,chubu,13.879375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-24,jepx-spot-chubu,chubu,14.327708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-25,jepx-spot-chubu,chubu,14.7825,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-26,jepx-spot-chubu,chubu,14.171875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-27,jepx-spot-chubu,chubu,13.371875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-28,jepx-spot-chubu,chubu,15.048541666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-29,jepx-spot-chubu,chubu,14.318333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-30,jepx-spot-chubu,chubu,13.611875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-01-31,jepx-spot-chubu,chubu,13.480833333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-01,jepx-spot-chubu,chubu,13.920208333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-02,jepx-spot-chubu,chubu,12.712916666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-03,jepx-spot-chubu,chubu,12.67,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-04,jepx-spot-chubu,chubu,13.891041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-05,jepx-spot-chubu,chubu,13.77625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-06,jepx-spot-chubu,chubu,13.824583333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-07,jepx-spot-chubu,chubu,13.564583333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-08,jepx-spot-chubu,chubu,14.783958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-09,jepx-spot-chubu,chubu,14.141458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-10,jepx-spot-chubu,chubu,13.244375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-11,jepx-spot-chubu,chubu,14.000208333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-12,jepx-spot-chubu,chubu,14.402291666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-13,jepx-spot-chubu,chubu,14.207916666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-14,jepx-spot-chubu,chubu,13.996250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-15,jepx-spot-chubu,chubu,14.4525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-16,jepx-spot-chubu,chubu,14.190208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-17,jepx-spot-chubu,chubu,14.11875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-18,jepx-spot-chubu,chubu,14.509583333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-19,jepx-spot-chubu,chubu,15.046041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-20,jepx-spot-chubu,chubu,16.009166666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-21,jepx-spot-chubu,chubu,16.617083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-22,jepx-spot-chubu,chubu,15.488541666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-23,jepx-spot-chubu,chubu,14.431666666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-24,jepx-spot-chubu,chubu,14.539791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-25,jepx-spot-chubu,chubu,16.631249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-26,jepx-spot-chubu,chubu,17.079166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-27,jepx-spot-chubu,chubu,16.022291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-02-28,jepx-spot-chubu,chubu,15.324374999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-01,jepx-spot-chubu,chubu,15.598333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-02,jepx-spot-chubu,chubu,14.752291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-03,jepx-spot-chubu,chubu,15.203333333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-04,jepx-spot-chubu,chubu,18.08333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-05,jepx-spot-chubu,chubu,17.096875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-06,jepx-spot-chubu,chubu,15.872708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-07,jepx-spot-chubu,chubu,15.381875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-08,jepx-spot-chubu,chubu,14.887291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-09,jepx-spot-chubu,chubu,13.324583333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-10,jepx-spot-chubu,chubu,13.038541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-11,jepx-spot-chubu,chubu,15.355833333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-12,jepx-spot-chubu,chubu,15.238125000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-13,jepx-spot-chubu,chubu,15.183125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-14,jepx-spot-chubu,chubu,15.5625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-15,jepx-spot-chubu,chubu,15.446458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-16,jepx-spot-chubu,chubu,14.569375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-17,jepx-spot-chubu,chubu,13.971458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-18,jepx-spot-chubu,chubu,15.247083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-19,jepx-spot-chubu,chubu,15.123541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-20,jepx-spot-chubu,chubu,14.698958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-21,jepx-spot-chubu,chubu,15.266875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
2013-03-22,jepx-spot-chubu,chubu,14.946458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2012.csv
